22	20070000	42	50	4	424
22	20080000	2	2	2	80
22	20090000	10	14	5	273
22	20100000	18	32	1	224
22	20110000	3	95	1	386
22	20120000	31	52	0	533
22	20130000	15	20	1	145
22	20140000	21	36	11	419
22	20150000	4	4	6	91
22	20160000	0	0	0	0
22	20170000	9	9	1	112
22	20180000	7	8	1	108
22	20190000	12	12	6	161
22	20200000	11	31	6	258
22	20210000	22	29	8	201
22	20220000	24	61	10	468
22	20230000	2	30	7	461
22	20240000	9	37	0	521
22	20250000	5	11	1	109
22	20260000	0	18	0	90
22	20270000	12	13	4	172
22	20280000	18	19	0	208
22	20290000	17	17	11	229
22	20300000	7	11	1	258
22	20310000	2	2	0	60
22	20320000	2	2	4	49
22	20330000	0	0	0	0
22	20340000	0	0	0	0
22	20350000	0	0	0	0
22	20360000	0	0	0	0
22	20370000	0	0	0	0
22	20380000	0	0	0	0
22	20390000	0	0	0	0
22	20400000	0	0	0	0
22	20410000	0	0	0	0
22	20420000	1	1	0	23
22	20430000	0	0	0	0
22	20440000	5	5	0	25
22	20450000	0	0	0	0
22	20460000	0	0	0	0
22	20470000	0	0	0	0
22	20480000	0	0	0	0
22	20490000	0	0	0	0
22	20500000	0	0	0	0
22	20510000	0	0	0	0
22	20520000	0	0	0	0
22	20530000	0	0	0	0
22	20540000	0	0	0	0
22	20550000	0	0	0	0
22	20560000	0	0	0	0
22	20570000	0	0	0	0
22	20580000	0	0	0	0
22	20590000	0	0	0	0
22	20600000	0	0	0	0
22	20610000	0	0	0	0
22	20620000	7	7	8	113
22	20630000	0	0	0	0
22	20640000	0	0	0	0
22	20650000	0	0	0	0
22	20660000	0	0	0	0
22	20670000	0	0	0	0
22	20680000	0	0	0	0
22	20690000	0	0	0	0
22	20700000	8	8	0	13
22	20710000	57	60	0	129
22	20720000	7	8	1	72
22	20730000	5	5	3	109
22	20740000	22	66	11	361
22	20750000	25	26	5	320
22	20760000	23	24	2	141
22	20770000	5	15	1	163
22	20780000	1	13	0	60
22	20790000	11	28	4	250
22	20800000	9	9	2	142
22	20810000	18	21	5	301
22	20820000	23	25	3	317
22	20830000	5	5	3	123
22	20840000	9	20	9	182
22	20850000	23	25	2	225
22	20860000	4	4	0	12
22	20870000	10	17	2	197
22	20880000	19	27	3	354
22	20890000	6	6	2	86
22	20900000	2	2	3	54
22	20910000	7	8	0	112
22	20920000	21	23	1	193
22	20930000	8	17	1	251
22	20940000	25	26	5	248
22	20950000	4	4	2	69
22	20960000	11	16	9	391
22	20970000	15	17	29	401
22	20980000	9	9	17	256
22	20990000	0	0	0	19
22	21000000	8	8	13	112
22	21010000	1	2	0	40
22	21020000	3	3	0	50
22	21030000	10	11	4	70
22	21040000	2	4	0	21
22	21050000	2	5	2	35
22	21060000	13	19	0	150
22	21070000	15	17	6	337
22	21080000	17	43	10	461
22	21090000	10	16	3	253
22	21100000	3	8	0	118
22	21110000	23	29	3	292
22	21120000	22	23	4	419
22	21130000	20	25	6	417
22	21140000	4	5	0	121
22	21150000	3	19	0	243
22	21160000	1	1	0	72
22	21170000	3	8	3	198
22	21180000	0	1	0	83
22	21190000	14	14	1	100
22	21200000	10	12	0	111
22	21210000	10	47	2	366
22	21220000	6	9	1	241
22	21230000	5	18	2	311
22	21240000	4	4	1	45
22	21250000	14	14	0	153
22	21260000	4	5	8	119
22	21270000	44	72	1	326
22	21280000	7	7	0	99
22	21290000	0	1	0	113
22	21300000	0	9	1	159
22	21310000	2	2	0	20
22	21320000	8	8	6	103
22	21330000	1	20	4	159
22	21340000	22	22	1	279
22	21350000	8	36	1	352
22	21360000	28	31	10	333
22	21370000	3	3	2	120
22	21380000	21	39	4	277
22	21390000	25	27	10	171
22	21400000	30	45	20	310
22	21410000	5	5	3	58
22	21420000	3	3	3	162
22	21430000	19	19	14	160
22	21440000	10	10	8	99
22	21450000	16	19	14	325
22	21460000	9	10	16	209
22	21470000	0	0	0	0
22	21480000	9	9	1	30
22	21490000	0	0	0	0
22	21500000	0	0	0	0
22	21510000	0	0	1	70
22	21520000	0	0	0	0
22	21530000	14	15	2	28
22	21540000	0	0	0	0
22	21550000	6	6	0	50
22	21560000	7	7	3	20
22	21570000	7	8	5	127
22	21580000	0	0	0	0
22	21590000	0	0	0	0
22	21600000	1	1	0	27
22	21610000	0	0	0	0
22	21620000	0	0	5	41
22	21630000	0	0	0	0
22	21640000	2	4	0	28
22	21650000	0	0	0	0
22	21660000	0	0	0	0
22	21670000	0	0	0	0
22	21680000	0	0	0	3
22	21690000	0	0	0	0
22	21700000	0	0	0	0
22	21710000	3	25	4	74
22	21720000	0	0	0	0
22	21730000	0	0	0	0
22	21740000	0	0	0	0
22	21750000	2	2	1	21
22	21760000	3	3	2	32
22	21770000	0	29	0	140
22	21780000	0	0	0	0
22	21790000	1	1	2	61
22	21800000	3	3	0	25
22	21810000	9	10	2	129
22	21820000	1	1	1	28
22	21830000	2	2	2	73
22	21840000	6	6	1	47
22	21850000	0	0	0	0
22	21860000	0	0	0	0
22	21870000	0	0	0	0
22	21880000	1	1	1	17
22	21890000	0	0	0	0
22	21900000	0	0	0	0
22	21910000	23	24	8	235
22	21920000	14	54	2	271
22	21930000	13	25	4	245
22	21940000	6	6	2	77
22	21950000	27	30	5	327
22	21960000	1	1	1	60
22	21970000	18	34	2	211
22	21980000	2	39	2	168
22	21990000	32	45	7	180
22	22000000	24	44	6	280
22	22010000	15	48	3	296
22	22020000	18	19	5	361
22	22030000	8	34	4	229
22	22040000	8	8	3	56
22	22050000	24	29	1	362
22	22060000	0	1	3	62
22	22070000	6	6	6	78
22	22080000	22	55	7	405
22	22090000	3	24	0	143
22	22100000	3	3	0	25
22	22110000	9	9	2	93
22	22120000	11	14	2	375
22	22130000	8	9	2	88
22	22140000	12	20	1	191
22	22150000	3	3	3	107
22	22160000	15	15	2	195
22	22170000	6	8	2	171
22	22180000	21	32	4	398
22	22190000	0	0	0	42
22	22200000	8	28	2	139
22	22210000	5	8	3	297
22	22220000	10	42	16	241
22	22230000	17	30	11	351
22	22240000	7	7	3	93
22	22250000	20	21	10	262
22	22260000	4	5	7	97
22	22270000	4	6	9	219
22	22280000	33	37	1	323
22	22290000	8	33	1	278
22	22300000	18	35	2	365
22	22310000	24	28	1	344
22	22320000	31	32	3	313
22	22330000	5	6	3	180
22	22340000	6	6	6	168
22	22350000	1	1	5	107
22	22360000	9	9	3	126
22	22370000	0	0	1	43
22	22380000	2	2	9	113
22	22390000	1	1	3	95
22	22400000	1	1	2	40
22	22410000	1	2	2	84
22	22420000	3	3	5	104
22	22430000	3	6	10	151
22	22440000	5	5	5	173
22	22450000	4	5	9	290
22	22460000	7	17	4	126
22	22470000	28	35	1	159
22	22480000	7	7	7	160
22	22490000	3	4	6	58
22	22500000	3	3	2	32
22	22510000	2	3	3	123
22	22520000	0	0	0	29
22	22530000	2	3	2	88
22	22540000	1	1	7	104
22	22550000	0	2	1	23
22	22560000	2	3	8	102
22	22570000	6	7	7	96
22	22580000	3	5	1	64
22	22590000	21	22	14	297
22	22600000	0	0	3	14
22	22610000	13	13	6	88
22	22620000	3	3	11	176
22	22630000	3	3	1	55
22	22640000	5	7	0	81
22	22650000	3	31	0	89
22	22660000	9	9	0	87
22	22670000	2	2	2	28
22	22680000	0	0	0	27
22	22690000	2	3	0	111
22	22700000	0	0	4	45
22	22710000	0	1	1	57
22	22720000	2	2	1	26
22	22730000	0	0	0	0
22	22740000	11	11	6	256
22	22750000	8	8	29	243
22	22760000	7	7	8	153
22	22770000	6	9	3	120
22	22780000	7	7	10	237
22	22790000	0	0	0	0
22	22800000	1	1	3	23
22	22810000	10	11	13	193
22	22820000	5	6	9	188
22	22830000	10	10	10	106
22	22840000	4	5	0	56
22	22850000	9	10	2	130
22	22860000	2	26	3	143
22	22870000	2	3	0	25
22	22880000	4	5	4	78
22	22890000	8	8	15	162
22	22900000	0	0	2	41
22	22910000	5	5	1	45
22	22920000	10	12	5	74
22	22930000	2	2	9	95
22	22940000	5	5	4	125
22	22950000	7	7	10	141
22	22960000	1	1	0	84
22	22970000	0	0	2	27
22	22980000	4	4	2	97
22	22990000	8	8	10	146
22	23000000	4	5	22	219
22	23010000	9	11	14	283
22	23020000	4	7	7	313
22	23030000	5	5	31	317
22	23040000	2	2	9	136
22	23050000	10	15	5	181
22	23060000	7	9	8	172
22	23070000	16	17	38	328
22	23080000	14	14	17	158
22	23090000	8	13	21	395
22	23100000	0	0	0	0
22	23110000	0	0	2	62
22	23120000	1	1	1	10
22	23130000	7	10	7	129
22	23140000	11	11	12	342
22	23150000	3	7	2	147
22	23160000	17	17	13	243
22	23170000	0	0	0	16
22	23180000	0	0	9	161
22	23190000	4	5	12	142
22	23200000	6	6	3	89
22	23210000	2	5	0	88
22	23220000	13	15	25	311
22	23230000	15	15	6	215
22	23240000	0	0	11	78
22	23250000	19	21	9	343
22	23260000	22	23	7	259
22	23270000	13	13	13	210
22	23280000	7	7	6	117
22	23290000	5	5	4	75
22	23300000	2	2	0	121
22	23310000	2	4	9	324
22	23320000	3	3	4	50
22	23330000	5	5	0	105
22	23340000	0	0	0	0
22	23350000	0	0	0	0
22	23360000	0	0	2	16
22	23370000	9	19	2	141
22	23380000	1	1	5	118
22	23390000	5	5	4	154
22	23400000	27	36	10	466
22	23410000	2	12	3	154
22	23420000	0	0	0	7
22	23430000	9	9	4	142
22	23440000	12	27	4	465
22	23450000	12	22	5	297
22	23460000	10	18	0	341
22	23470000	19	22	12	228
22	23480000	5	15	7	355
22	23490000	15	19	2	228
22	23500000	13	13	7	270
22	23510000	18	21	13	282
22	23520000	2	60	1	265
22	23530000	5	12	1	142
22	23540000	4	12	0	167
22	23550000	3	7	0	101
22	23560000	1	6	0	59
22	23570000	10	12	2	152
22	23580000	6	6	0	84
22	23590000	19	19	5	258
22	23600000	19	31	5	292
22	23610000	11	22	1	328
22	23620000	3	3	2	67
22	23630000	3	5	1	155
22	23640000	11	25	4	287
22	23650000	16	22	4	267
22	23660000	10	10	1	118
22	23670000	9	11	9	181
22	23680000	0	0	2	45
22	23690000	3	3	4	91
22	23700000	4	6	19	172
22	23710000	11	11	4	57
22	23720000	8	9	3	163
22	23730000	20	23	8	250
22	23740000	17	32	10	300
22	23750000	8	8	11	121
22	23760000	18	19	20	392
22	23770000	1	1	0	54
22	23780000	4	4	0	130
22	23790000	11	16	1	142
22	23800000	22	24	6	140
22	23810000	2	2	4	88
22	23820000	5	5	8	132
22	23830000	4	4	13	148
22	23840000	5	6	2	119
22	23850000	9	12	4	186
22	23860000	9	25	6	206
22	23870000	19	20	13	181
22	23880000	13	16	6	184
22	23890000	1	4	1	60
22	23900000	0	0	0	27
22	23910000	29	29	14	337
22	23920000	25	26	16	343
22	23930000	4	4	1	75
22	23940000	5	5	12	201
22	23950000	11	13	16	353
22	23960000	4	4	5	119
22	23970000	16	17	25	327
22	23980000	6	8	4	110
22	23990000	7	7	18	159
22	24000000	8	9	2	67
22	24010000	16	18	20	381
22	24020000	1	1	1	37
22	24030000	1	1	1	25
22	24040000	16	16	5	218
22	24050000	0	5	0	30
22	24060000	19	19	7	188
22	24070000	0	0	0	0
22	24080000	10	14	3	174
22	24090000	4	4	2	59
22	24100000	14	30	3	250
22	24110000	4	36	2	258
22	24120000	5	33	1	211
22	24130000	23	26	0	310
22	24140000	16	22	0	214
22	24150000	24	25	2	214
22	24160000	6	7	0	181
22	24170000	22	24	3	347
22	24180000	15	31	10	225
22	24190000	25	40	16	461
22	24200000	7	7	0	148
22	24210000	19	22	1	184
22	24220000	16	45	2	315
22	24230000	12	15	5	332
22	24240000	7	7	8	168
22	24250000	3	3	0	84
22	24260000	2	2	0	23
22	24270000	0	0	0	0
22	24280000	1	1	0	26
22	24290000	1	2	0	43
22	24300000	0	0	0	0
22	24310000	0	0	0	0
22	24320000	0	2	5	75
22	24330000	1	1	0	109
22	24340000	4	4	12	124
22	24350000	22	23	7	151
22	24360000	2	3	10	67
22	24370000	0	0	0	0
22	24380000	1	1	0	27
22	24390000	0	0	0	0
22	24400000	4	4	1	78
22	24410000	4	5	3	101
22	24420000	5	5	11	252
22	24430000	7	7	6	340
22	24440000	4	4	1	86
22	24450000	16	17	9	380
22	24460000	12	14	3	325
22	24470000	3	3	2	98
22	24480000	15	17	10	382
22	24490000	19	21	10	445
22	24500000	7	9	0	256
22	24510000	6	9	9	307
22	24520000	7	9	4	250
22	24530000	1	4	1	111
22	24540000	16	20	10	472
22	24550000	2	11	0	132
22	24560000	17	23	1	211
22	24570000	6	9	4	149
22	24580000	11	11	1	93
22	24590000	9	11	4	99
22	24600000	13	13	6	224
22	24610000	11	12	7	126
22	24620000	54	54	0	487
22	24630000	2	2	1	32
22	24640000	1	18	0	112
22	24650000	5	5	3	67
22	24660000	3	86	3	295
22	24670000	5	5	1	48
22	24680000	0	0	2	19
22	24690000	2	2	1	83
22	24700000	3	3	4	154
22	24710000	46	46	4	249
22	24720000	14	14	5	163
22	24730000	3	4	2	108
22	24740000	7	7	5	165
22	24750000	8	8	1	146
22	24760000	0	0	2	25
22	24770000	5	5	3	168
22	24780000	1	1	2	44
22	24790000	8	11	2	163
22	24800000	7	8	1	114
22	24810000	0	0	0	28
22	24820000	18	18	9	155
22	24830000	22	22	22	287
22	24840000	5	8	11	209
22	24850000	2	2	4	45
22	24860000	2	2	5	94
22	24870000	6	6	5	123
22	24880000	2	2	13	95
22	24890000	16	17	25	271
22	24900000	2	2	1	38
22	24910000	8	24	6	341
22	24920000	11	11	10	207
22	24930000	17	17	10	316
22	24940000	1	1	1	31
22	24950000	19	55	2	425
22	24960000	26	26	2	401
22	24970000	8	9	4	175
22	24980000	7	38	7	180
22	24990000	7	9	7	134
22	25000000	11	11	7	82
22	25010000	6	6	1	98
22	25020000	2	3	0	45
22	25030000	2	2	5	47
22	25040000	3	3	0	34
22	25050000	7	7	3	67
22	25060000	10	10	1	66
22	25070000	0	0	0	0
22	25080000	0	10	3	35
22	25090000	0	0	0	0
22	25100000	9	9	6	151
22	25110000	7	7	6	89
22	25120000	8	8	6	69
22	25130000	0	1	1	28
22	25140000	4	4	2	79
22	25150000	6	6	5	118
22	25160000	10	10	12	110
22	25170000	4	4	3	37
22	25180000	3	3	8	101
22	25190000	4	5	2	100
22	25200000	1	17	1	217
22	25210000	17	18	3	159
22	25220000	14	28	10	379
22	25230000	14	15	8	402
22	25240000	0	0	1	22
22	25250000	2	4	3	57
22	25260000	0	0	0	0
22	25270000	0	0	0	0
22	25280000	0	0	0	0
22	25290000	24	26	3	230
22	25300000	9	9	3	131
22	25310000	14	16	6	210
22	25320000	21	23	6	278
22	25330000	5	5	14	136
22	25340000	6	6	2	123
22	25350000	16	18	9	281
22	25360000	20	20	8	290
22	25370000	8	16	4	255
22	25380000	42	47	24	409
22	25390000	17	18	26	289
22	25400000	22	24	8	210
22	25410000	3	3	2	19
22	25420000	0	0	0	0
22	25430000	0	0	0	0
22	25440000	1	2	0	30
22	25450000	0	0	0	0
22	25460000	39	40	15	320
22	25470000	13	13	10	264
22	25480000	7	18	0	261
22	25490000	7	16	3	217
22	25500000	10	11	9	279
22	25510000	18	28	3	327
22	25520000	4	6	1	149
22	25530000	9	24	4	555
22	25540000	16	16	0	124
22	25550000	5	7	3	144
22	25560000	24	29	4	356
22	25570000	19	24	0	140
22	25580000	4	8	1	150
22	25590000	13	27	0	215
22	25600000	19	19	7	248
22	25610000	23	24	6	294
22	25620000	5	5	3	52
22	25630000	10	15	7	141
22	25640000	20	22	13	156
22	25650000	1	1	0	21
22	25660000	4	4	3	81
22	25670000	7	7	3	77
22	25680000	3	3	7	179
22	25690000	2	3	4	79
22	25700000	0	0	0	0
22	25710000	8	10	10	120
22	25720000	14	18	7	229
22	25730000	0	0	2	88
22	25740000	34	34	12	388
22	25750000	34	34	8	359
22	25760000	29	32	17	317
22	25770000	30	32	36	594
22	25780000	22	22	7	193
22	25790000	14	21	19	282
22	25800000	12	18	7	161
22	25810000	2	9	0	49
22	25820000	0	1	8	67
22	25830000	4	4	6	112
22	25840000	9	36	0	197
22	25850000	11	30	4	271
22	25860000	1	1	9	55
22	25870000	0	1	0	60
22	25880000	1	6	5	282
22	25890000	6	9	0	196
22	25900000	2	2	6	213
22	25910000	7	7	0	63
22	25920000	2	3	3	66
22	25930000	15	15	5	234
22	25940000	8	8	4	103
22	25950000	2	6	0	61
22	25960000	3	3	6	142
22	25970000	12	13	4	168
22	25980000	0	0	0	12
22	25990000	0	0	0	52
22	26000000	1	1	1	17
22	26010000	6	6	2	84
22	26020000	10	14	3	109
22	26030000	5	5	3	172
22	26040000	8	8	0	96
22	26050000	4	5	3	161
22	26060000	0	0	0	21
22	26070000	7	7	0	56
22	26080000	8	9	4	163
22	26090000	16	25	1	180
22	26100000	9	10	8	283
22	26110000	0	1	2	46
22	26120000	7	7	3	219
22	26130000	7	7	0	112
22	26140000	4	4	19	202
22	26150000	6	6	5	184
22	26160000	20	21	8	200
22	26170000	23	29	29	524
22	26180000	4	8	17	203
22	26190000	5	6	11	253
22	26200000	9	9	9	205
22	26210000	8	9	5	158
22	26220000	18	18	3	252
22	26230000	14	15	30	280
22	26240000	20	20	8	258
22	26250000	2	2	3	135
22	26260000	27	29	22	314
22	26270000	4	4	1	29
22	26280000	8	8	11	150
22	26290000	1	1	2	41
22	26300000	0	0	1	31
22	26310000	0	0	0	0
22	26320000	7	7	7	167
22	26330000	4	8	4	75
22	26340000	4	4	4	117
22	26350000	4	5	2	82
22	26360000	0	0	0	0
22	26370000	6	6	8	121
22	26380000	12	12	23	206
22	26390000	3	3	14	128
22	26400000	1	1	4	37
22	26410000	3	5	4	116
22	26420000	12	14	14	239
22	26430000	5	5	8	152
22	26440000	12	13	10	145
22	26450000	14	14	25	323
22	26460000	1	1	5	133
22	26470000	5	5	1	132
22	26480000	4	4	3	67
22	26490000	2	2	1	8
22	26500000	2	4	19	236
22	26510000	2	2	4	34
22	26520000	5	9	25	324
22	26530000	5	7	27	225
22	26540000	21	21	18	301
22	26550000	4	6	2	77
22	26560000	1	18	3	266
22	26570000	1	1	0	18
22	26580000	5	6	4	339
22	26590000	8	8	3	189
22	26600000	2	2	5	158
22	26610000	1	3	1	98
22	26620000	11	14	0	203
22	26630000	8	10	7	313
22	26640000	9	10	6	266
22	26650000	1	2	3	144
22	26660000	4	12	4	230
22	26670000	1	1	2	82
22	26680000	5	6	1	106
22	26690000	9	11	1	143
22	26700000	0	1	0	37
22	26710000	5	7	2	185
22	26720000	3	5	2	98
22	26730000	2	2	0	40
22	26740000	5	5	0	144
22	26750000	9	9	0	12
22	26760000	8	8	2	189
22	26770000	8	11	2	297
22	26780000	8	8	6	146
22	26790000	3	3	1	83
22	26800000	4	6	1	93
22	26810000	4	6	2	260
22	26820000	6	7	3	119
22	26830000	13	20	4	253
22	26840000	7	14	4	342
22	26850000	7	9	4	222
22	26860000	4	4	0	118
22	26870000	0	21	1	226
22	26880000	0	3	0	151
22	26890000	6	10	0	198
22	26900000	2	6	0	51
22	26910000	9	10	3	210
22	26920000	2	10	1	310
22	26930000	4	4	10	150
22	26940000	10	10	1	52
22	26950000	9	12	0	91
22	26960000	20	22	4	261
22	26970000	19	20	4	194
22	26980000	4	9	3	169
22	26990000	14	14	8	164
22	27000000	13	13	3	110
22	27010000	1	1	2	35
22	27020000	0	0	2	71
22	27030000	11	12	11	190
22	27040000	0	11	0	42
22	27050000	15	49	2	199
22	27060000	0	13	0	127
22	27070000	17	31	14	417
22	27080000	0	1	7	39
22	27090000	11	16	10	419
22	27100000	3	3	5	47
22	27110000	0	0	0	0
22	27120000	6	6	11	248
22	27130000	0	0	0	18
22	27140000	13	14	3	75
22	27150000	6	6	13	214
22	27160000	6	7	4	106
22	27170000	8	8	16	330
22	27180000	20	21	23	271
22	27190000	0	0	0	0
22	27200000	11	11	10	128
22	27210000	7	8	18	348
22	27220000	15	15	23	304
22	27230000	8	8	19	249
22	27240000	1	1	22	179
22	27250000	2	2	4	16
22	27260000	5	5	12	135
22	27270000	13	13	9	142
22	27280000	10	11	20	249
22	27290000	6	8	18	271
22	27300000	7	13	4	253
22	27310000	1	1	1	60
22	27320000	2	2	4	33
22	27330000	4	4	4	110
22	27340000	4	5	2	66
22	27350000	9	9	16	138
22	27360000	1	1	1	56
22	27370000	9	9	16	221
22	27380000	5	5	2	155
22	27390000	5	5	11	135
22	27400000	6	6	6	202
22	27410000	2	2	1	36
22	27420000	15	23	4	157
22	27430000	2	2	5	51
22	27440000	5	5	6	107
22	27450000	10	10	8	141
22	27460000	0	0	4	128
22	27470000	1	1	3	20
22	27480000	2	7	7	112
22	27490000	9	10	7	204
22	27500000	14	17	7	285
22	27510000	1	1	4	59
22	27520000	3	11	11	347
22	27530000	5	7	9	143
22	27540000	1	1	3	42
22	27550000	9	10	10	163
22	27560000	4	4	2	27
22	27570000	4	6	23	204
22	27580000	19	24	23	298
22	27590000	8	17	9	193
22	27600000	9	9	13	156
22	27610000	6	7	10	121
22	27620000	4	7	3	116
22	27630000	14	16	6	182
22	27640000	6	6	11	136
22	27650000	3	4	2	114
22	27660000	1	1	3	47
22	27670000	2	3	1	88
22	27680000	4	19	4	305
22	27690000	12	23	4	112
22	27700000	4	10	0	132
22	27710000	2	7	0	170
22	27720000	0	0	0	0
22	27730000	3	4	6	204
22	27740000	21	23	4	170
22	27750000	0	0	0	20
22	27760000	11	11	6	122
22	27770000	7	13	7	244
22	27780000	8	8	8	99
22	27790000	5	5	16	183
22	27800000	6	6	8	74
22	27810000	0	0	2	54
22	27820000	11	11	10	116
22	27830000	28	35	41	449
22	27840000	9	11	16	218
22	27850000	3	3	5	49
22	27860000	2	2	5	185
22	27870000	21	23	5	231
22	27880000	0	0	3	147
22	27890000	7	7	8	216
22	27900000	4	5	11	163
22	27910000	9	12	21	255
22	27920000	1	1	6	50
22	27930000	8	9	2	80
22	27940000	18	19	13	417
22	27950000	15	18	11	240
22	27960000	16	20	27	380
22	27970000	8	11	6	228
22	27980000	7	7	16	203
22	27990000	6	6	7	190
22	28000000	16	18	17	266
22	28010000	21	63	22	413
22	28020000	49	54	23	477
22	28030000	5	5	7	134
22	28040000	22	22	4	150
22	28050000	3	6	1	53
22	28060000	3	6	9	152
22	28070000	6	7	8	118
22	28080000	4	4	11	126
22	28090000	24	25	12	284
22	28100000	9	9	15	192
22	28110000	9	11	11	219
22	28120000	0	0	0	4
22	28130000	11	12	5	127
22	28140000	3	3	1	65
22	28150000	4	5	0	122
22	28160000	3	3	0	65
22	28170000	30	39	5	491
22	28180000	4	38	2	330
22	28190000	1	124	1	359
22	28200000	7	9	11	168
22	28210000	2	2	9	109
22	28220000	0	0	0	0
22	28230000	0	0	0	0
22	28240000	0	0	0	0
22	28250000	4	4	2	159
22	28260000	1	11	6	180
22	28270000	2	2	1	31
22	28280000	5	5	1	97
22	28290000	4	4	1	143
22	28300000	1	1	0	11
22	28310000	16	31	8	275
22	28320000	5	5	5	194
22	28330000	4	4	4	129
22	28340000	0	0	4	67
22	28350000	10	10	6	144
22	28360000	9	9	8	166
22	28370000	28	29	6	248
22	28380000	11	12	0	81
22	28390000	6	6	2	74
22	28400000	5	5	9	157
22	28410000	16	18	12	126
22	28420000	6	6	5	129
22	28430000	7	7	11	148
22	28440000	5	5	0	100
22	28450000	0	0	0	0
22	28460000	5	7	9	233
22	28470000	7	7	5	165
22	28480000	5	5	1	123
22	28490000	13	15	11	237
22	28500000	7	9	2	165
22	28510000	2	4	2	95
22	28520000	5	6	6	260
22	28530000	4	4	0	10
22	28540000	0	0	0	121
22	28550000	6	6	0	34
22	28560000	9	9	2	137
22	28570000	4	4	5	80
22	28580000	1	1	7	144
22	28590000	1	1	1	50
22	28600000	0	0	0	37
22	28610000	6	6	0	107
22	28620000	10	10	3	107
22	28630000	4	4	8	165
22	28640000	4	4	5	112
22	28650000	2	2	9	127
22	28660000	4	5	6	91
22	28670000	1	1	0	47
22	28680000	19	19	6	167
22	28690000	6	7	4	106
22	28700000	0	0	0	52
22	28710000	4	4	16	216
22	28720000	5	5	4	89
22	28730000	2	3	3	60
22	28740000	0	0	0	22
22	28750000	2	2	13	165
22	28760000	0	0	0	0
22	28770000	0	0	6	128
22	28780000	4	4	3	85
22	28790000	1	1	5	94
22	28800000	4	4	3	63
22	28810000	2	2	6	65
22	28820000	0	0	0	0
22	28830000	7	8	7	85
22	28840000	4	4	12	180
22	28850000	4	7	5	167
22	28860000	1	1	11	106
22	28870000	0	0	0	9
22	28880000	0	0	0	0
22	28890000	1	1	6	41
22	28900000	3	3	4	58
22	28910000	6	6	3	48
22	28920000	15	15	6	162
22	28930000	18	18	3	103
22	28940000	8	8	1	53
22	28950000	2	2	4	81
22	28960000	2	2	3	55
22	28970000	2	4	9	235
22	28980000	0	0	5	48
22	28990000	6	6	7	146
22	29000000	6	6	1	70
22	29010000	0	0	3	104
22	29020000	2	2	12	161
22	29030000	4	4	5	66
22	29040000	14	15	2	200
22	29050000	25	25	19	260
22	29060000	0	0	4	64
22	29070000	6	6	2	93
22	29080000	10	10	14	159
22	29090000	20	20	7	170
22	29100000	1	1	1	39
22	29110000	12	12	7	205
22	29120000	14	14	7	86
22	29130000	8	8	5	130
22	29140000	4	4	3	57
22	29150000	0	0	0	7
22	29160000	24	70	8	306
22	29170000	9	12	0	89
22	29180000	0	0	2	31
22	29190000	0	10	1	63
22	29200000	11	13	22	286
22	29210000	16	18	15	256
22	29220000	2	2	5	66
22	29230000	24	24	11	289
22	29240000	0	0	5	25
22	29250000	2	3	1	82
22	29260000	10	11	13	207
22	29270000	11	21	5	205
22	29280000	9	16	5	352
22	29290000	8	11	4	198
22	29300000	3	4	7	137
22	29310000	0	0	0	0
22	29320000	0	0	0	0
22	29330000	7	7	4	200
22	29340000	1	1	0	19
22	29350000	0	0	0	0
22	29360000	8	8	6	140
22	29370000	4	7	0	110
22	29380000	0	0	8	123
22	29390000	0	0	0	0
22	29400000	2	3	1	87
22	29410000	2	2	1	108
22	29420000	4	4	2	127
22	29430000	2	2	5	78
22	29440000	34	34	3	149
22	29450000	7	7	5	83
22	29460000	1	20	5	151
22	29470000	8	8	0	40
22	29480000	0	1	3	30
22	29490000	0	0	0	0
22	29500000	5	5	3	74
22	29510000	0	0	1	74
22	29520000	2	3	6	107
22	29530000	10	11	7	111
22	29540000	2	2	0	40
22	29550000	13	13	11	166
22	29560000	7	7	5	152
22	29570000	3	4	5	143
22	29580000	10	10	18	152
22	29590000	3	3	7	134
22	29600000	5	43	2	189
22	29610000	15	15	0	132
22	29620000	5	7	0	48
22	29630000	0	0	1	22
22	29640000	12	15	13	171
22	29650000	5	5	0	73
22	29660000	1	12	3	182
22	29670000	17	19	1	159
22	29680000	12	18	0	254
22	29690000	2	4	0	68
22	29700000	0	22	0	209
22	29710000	4	43	1	161
22	29720000	6	13	1	183
22	29730000	18	19	5	202
22	29740000	2	6	5	163
22	29750000	2	3	1	112
22	29760000	4	9	10	119
22	29770000	6	7	2	222
22	29780000	8	14	6	275
22	29790000	23	29	10	331
22	29800000	4	4	4	96
22	29810000	11	13	10	111
22	29820000	10	11	5	147
22	29830000	11	11	6	198
22	29840000	20	22	10	432
22	29850000	1	2	3	92
22	29860000	46	56	17	740
22	29870000	6	27	3	129
22	29880000	18	18	4	156
22	29890000	7	8	7	172
22	29900000	7	7	2	269
22	29910000	29	34	5	370
22	29920000	7	7	7	123
22	29930000	2	4	3	99
22	29940000	9	9	1	63
22	29950000	12	14	2	207
22	29960000	13	15	7	313
22	29970000	7	9	1	82
22	29980000	6	6	18	208
22	29990000	16	67	5	298
22	30000000	1	10	1	137
22	30010000	10	10	3	146
22	30020000	5	6	8	139
22	30030000	3	3	0	67
22	30040000	1	1	1	53
22	30050000	1	4	0	85
22	30060000	0	0	1	49
