14	96800000	44	85	22	1083
14	96900000	92	102	39	1171
14	97000000	110	147	56	1718
14	97100000	67	70	75	1820
14	97200000	25	53	24	706
14	97300000	65	69	75	1374
14	97400000	55	133	74	1448
14	97500000	116	123	81	1820
14	97600000	42	69	47	980
14	97700000	65	75	70	1501
14	97800000	73	75	96	1515
14	97900000	55	71	77	1802
14	98000000	43	55	77	1589
14	98100000	55	61	54	1185
14	98200000	30	32	44	765
14	98300000	19	21	40	755
14	98400000	21	21	26	355
14	98500000	29	33	22	548
14	98600000	38	40	57	994
14	98700000	48	49	79	1619
14	98800000	24	28	32	750
14	98900000	34	39	38	1027
14	99000000	66	83	30	1488
14	99100000	42	45	50	1289
14	99200000	57	60	74	1307
14	99300000	68	83	57	1364
14	99400000	77	86	91	1821
14	99500000	72	84	39	1039
14	99600000	116	129	106	1866
14	99700000	83	133	47	1522
14	99800000	173	202	106	2255
14	99900000	81	131	20	1639
14	100000000	124	212	62	2269
14	100100000	163	213	24	1926
14	100200000	91	143	65	1721
14	100300000	95	125	22	1675
14	100400000	82	92	29	1554
14	100500000	80	85	34	1376
14	100600000	148	190	72	1764
14	100700000	174	207	68	2098
14	100800000	104	154	39	1477
14	100900000	45	55	82	1285
14	101000000	157	275	82	2194
14	101100000	223	329	212	3142
14	101200000	113	119	91	1495
14	101300000	83	97	55	1133
14	101400000	53	65	29	979
14	101500000	136	164	69	1842
14	101600000	95	117	76	1772
14	101700000	101	114	111	1548
14	101800000	87	120	64	1516
14	101900000	106	171	62	1589
14	102000000	112	171	78	1936
14	102100000	77	105	75	1455
14	102200000	53	92	25	1246
14	102300000	98	108	13	1023
14	102400000	90	163	18	1566
14	102500000	125	198	41	1870
14	102600000	117	174	32	1998
14	102700000	141	164	32	1763
14	102800000	61	94	12	1178
14	102900000	86	189	33	1885
14	103000000	63	124	51	1346
14	103100000	77	92	36	1895
14	103200000	175	229	69	2178
14	103300000	162	208	51	1809
14	103400000	194	234	21	2149
14	103500000	153	334	40	2101
14	103600000	80	86	31	1124
14	103700000	127	162	93	2100
14	103800000	72	127	27	1635
14	103900000	47	81	13	1262
14	104000000	163	299	56	2898
14	104100000	134	255	22	2443
14	104200000	98	118	22	1563
14	104300000	197	346	73	2197
14	104400000	77	80	64	1261
14	104500000	162	181	83	2221
14	104600000	235	303	109	2920
14	104700000	164	177	100	1855
14	104800000	175	191	90	1919
14	104900000	95	118	67	1437
14	105000000	167	225	105	2555
14	105100000	216	310	49	2220
14	105200000	215	374	74	2595
14	105300000	116	252	40	1923
14	105400000	207	304	51	2382
14	105500000	125	196	41	1694
14	105600000	165	244	19	1848
14	105700000	198	430	54	2561
14	105800000	216	313	39	2394
14	105900000	164	349	21	2189
14	106000000	33	45	2	386
14	106100000	77	95	11	695
14	106200000	43	55	10	1762
14	106300000	62	90	18	1576
14	106400000	40	65	19	1668
14	106500000	11	28	5	786
14	106600000	40	77	4	1264
14	106700000	49	86	6	1434
14	106800000	32	63	11	1169
14	106900000	31	48	3	1117
