15	23770000	0	0	4	112
15	23780000	1	3	3	129
15	23790000	4	6	6	122
15	23800000	1	1	0	77
15	23810000	2	5	0	131
15	23820000	1	1	0	42
15	23830000	4	5	4	226
15	23840000	1	1	1	120
15	23850000	0	1	0	66
15	23860000	6	9	0	152
15	23870000	0	2	1	84
15	23880000	2	3	13	92
15	23890000	21	31	2	183
15	23900000	0	0	0	0
15	23910000	26	27	5	115
15	23920000	9	9	2	136
15	23930000	6	10	4	226
15	23940000	1	5	2	154
15	23950000	32	40	1	146
15	23960000	0	0	0	0
15	23970000	10	10	10	170
15	23980000	1	1	2	80
15	23990000	9	9	6	141
15	24000000	4	7	1	134
15	24010000	1	3	0	52
15	24020000	0	0	0	3
15	24030000	4	4	5	111
15	24040000	14	14	8	250
15	24050000	9	9	9	126
15	24060000	2	2	3	55
15	24070000	28	30	19	291
15	24080000	2	3	1	133
15	24090000	0	2	1	83
15	24100000	2	2	5	73
15	24110000	1	2	1	68
15	24120000	0	0	0	34
15	24130000	5	10	2	140
15	24140000	15	28	6	260
15	24150000	1	5	1	105
15	24160000	0	0	0	0
15	24170000	6	6	2	138
15	24180000	7	7	5	92
15	24190000	9	11	6	98
15	24200000	8	11	5	117
15	24210000	10	10	3	94
15	24220000	16	18	1	274
15	24230000	4	4	3	143
15	24240000	3	3	2	90
15	24250000	0	0	6	59
15	24260000	5	9	1	101
15	24270000	2	2	1	64
15	24280000	0	0	0	0
15	24290000	4	5	4	85
15	24300000	2	2	0	139
15	24310000	1	2	2	115
15	24320000	11	11	10	188
15	24330000	1	1	1	46
15	24340000	3	3	0	102
15	24350000	7	8	0	37
15	24360000	0	0	0	57
15	24370000	0	0	0	0
15	24380000	0	0	0	0
15	24390000	8	9	2	98
15	24400000	12	15	5	272
15	24410000	2	3	4	254
15	24420000	4	5	5	129
15	24430000	4	7	5	145
15	24440000	5	5	0	81
15	24450000	1	1	2	104
15	24460000	1	3	2	124
15	24470000	0	0	1	19
15	24480000	2	4	0	53
15	24490000	0	0	0	39
15	24500000	0	0	0	0
15	24510000	8	8	5	112
15	24520000	0	3	0	33
15	24530000	1	1	1	19
15	24540000	1	1	8	85
15	24550000	0	0	1	71
15	24560000	3	3	0	101
15	24570000	1	1	1	55
15	24580000	0	1	2	187
15	24590000	6	7	4	119
15	24600000	4	4	10	176
15	24610000	5	6	0	74
15	24620000	2	3	6	154
15	24630000	1	3	3	74
15	24640000	4	4	0	74
15	24650000	10	14	3	141
15	24660000	5	11	2	196
15	24670000	0	2	0	17
15	24680000	16	19	4	134
15	24690000	0	0	0	80
15	24700000	2	3	5	96
15	24710000	0	2	4	52
15	24720000	24	24	1	127
15	24730000	6	8	0	30
15	24740000	1	1	0	47
15	24750000	4	7	4	147
15	24760000	1	1	2	65
15	24770000	2	3	0	121
15	24780000	0	0	0	0
15	24790000	0	0	0	12
15	24800000	4	5	2	134
15	24810000	0	2	0	27
15	24820000	8	14	13	329
15	24830000	0	0	0	0
15	24840000	1	1	4	77
15	24850000	7	7	9	182
15	24860000	6	6	6	221
15	24870000	9	9	6	284
15	24880000	7	10	6	174
15	24890000	3	3	2	59
15	24900000	0	0	8	139
15	24910000	0	1	0	74
15	24920000	0	0	0	31
15	24930000	1	3	1	61
15	24940000	0	2	0	66
15	24950000	1	1	0	37
15	24960000	10	10	8	256
15	24970000	11	12	4	361
15	24980000	8	8	3	206
15	24990000	5	5	11	266
15	25000000	8	8	1	70
15	25010000	3	5	0	158
15	25020000	2	2	3	204
15	25030000	10	14	1	172
15	25040000	11	13	3	201
15	25050000	1	3	2	82
15	25060000	1	3	2	78
15	25070000	8	11	2	165
15	25080000	6	6	1	116
15	25090000	20	23	2	139
15	25100000	1	4	9	379
15	25110000	16	19	1	188
15	25120000	2	15	0	83
15	25130000	4	5	0	85
15	25140000	13	15	7	200
15	25150000	17	18	9	357
15	25160000	26	30	1	338
15	25170000	1	1	1	21
15	25180000	1	5	0	93
15	25190000	9	9	8	153
15	25200000	6	6	7	200
15	25210000	4	4	0	61
15	25220000	4	10	1	216
15	25230000	0	0	0	22
15	25240000	0	0	0	18
15	25250000	0	0	0	95
15	25260000	5	8	1	207
15	25270000	10	11	2	130
15	25280000	4	6	0	249
15	25290000	20	24	1	282
15	25300000	15	17	0	187
15	25310000	14	16	4	272
15	25320000	9	14	4	359
15	25330000	8	12	0	346
15	25340000	3	4	0	180
15	25350000	7	7	0	93
15	25360000	0	0	0	0
15	25370000	1	3	0	71
15	25380000	4	4	4	245
15	25390000	1	1	0	26
15	25400000	1	1	0	82
15	25410000	0	0	0	0
15	25420000	14	18	1	247
15	25430000	20	31	2	461
15	25440000	19	21	0	418
15	25450000	17	22	1	439
15	25460000	20	21	0	514
15	25470000	30	31	11	727
15	25480000	7	14	1	384
15	25490000	27	33	3	286
15	25500000	1	2	1	48
15	25510000	2	2	1	116
15	25520000	2	5	1	175
15	25530000	1	1	0	19
15	25540000	1	1	0	39
15	25550000	2	2	3	84
15	25560000	2	2	0	74
15	25570000	2	6	0	187
15	25580000	5	12	2	323
15	25590000	3	3	0	6
15	25600000	0	0	0	58
15	25610000	6	6	1	116
15	25620000	10	13	0	104
15	25630000	0	0	0	57
15	25640000	1	1	0	156
15	25650000	1	5	0	103
15	25660000	0	0	0	46
15	25670000	0	0	0	29
15	25680000	1	18	0	55
15	25690000	3	3	2	115
15	25700000	0	0	1	35
15	25710000	0	0	0	68
15	25720000	5	15	10	272
15	25730000	2	2	8	101
15	25740000	1	1	4	113
15	25750000	8	8	9	200
15	25760000	0	0	2	30
15	25770000	3	4	7	94
15	25780000	6	6	5	135
15	25790000	1	1	0	57
15	25800000	5	5	5	224
15	25810000	12	14	9	251
15	25820000	9	9	7	236
15	25830000	0	0	4	116
15	25840000	6	6	8	162
15	25850000	2	2	5	113
15	25860000	10	10	5	159
15	25870000	1	2	2	263
15	25880000	9	11	4	121
15	25890000	0	0	1	22
15	25900000	2	3	7	82
15	25910000	6	8	5	144
15	25920000	41	43	3	363
15	25930000	5	12	9	243
15	25940000	6	6	11	145
15	25950000	19	20	16	232
15	25960000	9	15	3	150
15	25970000	12	12	25	248
15	25980000	39	41	36	569
15	25990000	6	6	4	113
15	26000000	4	4	16	196
15	26010000	14	15	17	186
15	26020000	10	17	8	170
15	26030000	10	10	9	234
15	26040000	7	8	7	113
15	26050000	0	0	0	0
15	26060000	2	3	3	61
15	26070000	4	5	6	92
15	26080000	6	7	3	42
15	26090000	5	14	8	91
15	26100000	3	80	12	230
15	26110000	0	0	0	0
15	26120000	0	0	0	0
15	26130000	2	6	7	76
15	26140000	7	13	9	245
15	26150000	5	5	2	110
15	26160000	2	2	4	149
15	26170000	10	13	9	159
15	26180000	4	4	13	96
15	26190000	0	0	2	63
15	26200000	2	2	5	80
15	26210000	3	4	8	158
15	26220000	4	4	2	78
15	26230000	0	0	0	0
15	26240000	8	10	4	95
15	26250000	7	13	4	228
15	26260000	10	14	5	308
15	26270000	21	24	6	226
15	26280000	4	4	4	51
15	26290000	10	14	4	205
15	26300000	1	3	2	132
15	26310000	5	6	3	105
15	26320000	9	16	1	139
15	26330000	0	0	0	23
15	26340000	6	7	8	172
15	26350000	7	7	3	85
15	26360000	2	3	5	65
15	26370000	0	0	0	0
15	26380000	4	6	0	84
15	26390000	7	8	10	169
15	26400000	9	9	6	200
15	26410000	2	2	2	51
15	26420000	15	16	7	198
15	26430000	0	0	1	37
15	26440000	7	7	28	254
15	26450000	5	5	5	86
15	26460000	6	8	4	213
15	26470000	0	0	0	18
15	26480000	5	6	8	123
15	26490000	3	3	1	73
15	26500000	11	13	4	178
15	26510000	0	0	2	62
15	26520000	13	15	7	173
15	26530000	1	1	2	50
15	26540000	11	11	0	118
15	26550000	2	2	7	194
15	26560000	2	3	16	218
15	26570000	0	0	1	27
15	26580000	7	8	19	237
15	26590000	1	1	0	46
15	26600000	0	3	1	67
15	26610000	3	3	1	148
15	26620000	8	12	9	150
15	26630000	4	4	13	132
15	26640000	13	14	16	202
15	26650000	13	14	19	304
15	26660000	0	0	1	25
15	26670000	6	6	3	137
15	26680000	5	6	5	78
15	26690000	16	16	13	200
15	26700000	1	1	2	71
15	26710000	0	4	0	65
15	26720000	2	2	1	24
15	26730000	0	0	0	0
15	26740000	1	1	3	27
15	26750000	2	2	1	137
15	26760000	12	13	2	125
15	26770000	4	4	1	72
15	26780000	0	1	0	35
15	26790000	7	7	0	114
15	26800000	11	13	3	299
15	26810000	2	4	2	84
15	26820000	22	25	4	433
15	26830000	13	17	1	276
15	26840000	6	8	4	264
15	26850000	0	0	0	46
15	26860000	5	6	0	79
15	26870000	19	21	2	241
15	26880000	0	4	1	144
15	26890000	1	1	1	14
15	26900000	4	15	0	183
15	26910000	0	0	0	0
15	26920000	5	16	0	324
15	26930000	8	10	1	200
15	26940000	0	0	0	10
15	26950000	8	16	5	370
15	26960000	1	7	0	229
15	26970000	1	4	3	196
15	26980000	1	9	3	209
15	26990000	11	11	4	100
15	27000000	3	7	0	84
15	27010000	1	1	0	13
15	27020000	8	8	6	126
15	27030000	4	6	15	166
15	27040000	5	5	0	20
15	27050000	4	5	3	189
15	27060000	3	3	8	150
15	27070000	3	4	0	53
15	27080000	3	3	2	27
15	27090000	0	0	0	0
15	27100000	7	10	6	134
15	27110000	1	1	0	45
15	27120000	21	21	5	210
15	27130000	11	29	1	135
15	27140000	3	3	0	115
15	27150000	21	23	9	407
15	27160000	9	11	1	172
15	27170000	3	3	4	208
15	27180000	21	23	4	156
15	27190000	0	0	2	29
15	27200000	2	2	6	89
15	27210000	6	51	9	160
15	27220000	0	0	3	70
15	27230000	0	0	3	40
15	27240000	0	2	1	37
15	27250000	21	22	6	199
15	27260000	1	2	0	69
15	27270000	11	11	10	132
15	27280000	14	15	12	201
15	27290000	13	13	16	343
15	27300000	14	16	7	187
15	27310000	3	4	1	76
15	27320000	7	9	26	375
15	27330000	9	9	4	130
15	27340000	11	12	16	271
15	27350000	0	0	0	34
15	27360000	9	9	13	293
15	27370000	10	11	14	172
15	27380000	6	9	7	244
15	27390000	9	10	2	159
15	27400000	3	3	2	54
15	27410000	4	4	8	72
15	27420000	5	5	4	115
15	27430000	8	8	0	73
15	27440000	2	2	9	105
15	27450000	4	5	3	128
15	27460000	3	3	5	145
15	27470000	19	21	10	185
15	27480000	2	2	2	50
15	27490000	3	3	8	83
15	27500000	2	2	3	59
15	27510000	13	15	18	306
15	27520000	8	8	6	146
15	27530000	0	0	1	73
15	27540000	4	4	4	88
15	27550000	0	0	5	29
15	27560000	1	1	5	57
15	27570000	2	2	6	76
15	27580000	0	0	6	77
15	27590000	13	13	4	189
15	27600000	8	18	10	198
15	27610000	8	8	6	183
15	27620000	3	3	7	143
15	27630000	6	6	2	126
15	27640000	0	0	0	0
15	27650000	0	0	0	12
15	27660000	0	0	0	14
15	27670000	6	8	11	172
15	27680000	10	10	8	145
15	27690000	4	12	11	393
15	27700000	4	4	7	100
15	27710000	1	2	4	119
15	27720000	10	11	8	188
15	27730000	8	8	6	165
15	27740000	3	5	7	107
15	27750000	2	2	0	30
15	27760000	0	1	2	22
15	27770000	6	6	2	79
15	27780000	5	6	1	43
15	27790000	19	20	15	340
15	27800000	3	3	8	177
15	27810000	4	4	9	130
15	27820000	3	5	8	220
15	27830000	2	2	6	98
15	27840000	15	19	20	278
15	27850000	7	7	6	120
15	27860000	0	0	2	21
15	27870000	1	1	3	31
15	27880000	3	3	4	70
15	27890000	8	8	7	93
15	27900000	0	0	2	18
15	27910000	11	16	16	230
15	27920000	13	14	18	238
15	27930000	0	0	0	26
15	27940000	5	22	6	242
15	27950000	3	11	1	133
15	27960000	0	0	3	31
15	27970000	14	15	14	259
15	27980000	5	5	0	77
15	27990000	15	16	19	266
15	28000000	3	4	6	77
15	28010000	13	14	10	156
15	28020000	4	4	6	56
15	28030000	2	2	9	152
15	28040000	3	3	1	20
15	28050000	46	47	11	286
15	28060000	19	25	17	300
15	28070000	6	6	3	27
15	28080000	12	16	8	244
15	28090000	30	31	13	248
15	28100000	4	4	3	94
15	28110000	6	6	8	114
15	28120000	3	3	7	119
15	28130000	4	4	5	182
15	28140000	3	3	2	47
15	28150000	5	5	4	72
15	28160000	1	2	0	77
15	28170000	7	7	3	70
15	28180000	3	4	3	65
15	28190000	2	2	4	79
15	28200000	7	7	3	101
15	28210000	13	14	15	306
15	28220000	4	4	8	162
15	28230000	13	15	14	192
15	28240000	3	12	4	84
15	28250000	3	6	6	129
15	28260000	21	26	6	282
15	28270000	4	4	8	103
15	28280000	1	1	5	72
15	28290000	4	4	4	75
15	28300000	0	0	0	0
15	28310000	0	0	2	23
15	28320000	5	5	7	126
15	28330000	1	1	0	44
15	28340000	23	66	11	435
15	28350000	0	0	0	0
15	28360000	28	35	3	235
15	28370000	8	8	1	161
15	28380000	10	12	0	148
15	28390000	25	29	0	206
15	28400000	0	0	0	0
15	28410000	10	10	11	110
15	28420000	4	4	3	66
15	28430000	13	13	2	178
15	28440000	11	11	1	169
15	28450000	4	4	0	24
15	28460000	0	0	0	0
15	28470000	0	0	0	0
15	28480000	3	3	1	93
15	28490000	14	15	2	210
15	28500000	0	0	0	0
15	28510000	6	9	3	185
15	28520000	17	19	4	266
15	28530000	16	19	5	283
15	28540000	8	8	2	98
15	28550000	8	8	2	106
15	28560000	7	7	0	62
15	28570000	5	6	0	36
15	28580000	0	0	0	0
15	28590000	0	0	0	0
15	28600000	0	0	0	0
15	28610000	10	10	3	61
15	28620000	0	0	0	0
15	28630000	0	0	0	0
15	28640000	0	0	0	0
15	28650000	0	0	0	0
15	28660000	0	0	0	0
15	28670000	1	1	1	22
15	28680000	0	0	0	0
15	28690000	11	13	3	56
15	28700000	12	35	3	139
15	28710000	0	0	0	0
15	28720000	0	0	2	50
15	28730000	7	8	1	38
15	28740000	7	7	0	22
15	28750000	0	0	0	0
15	28760000	0	0	0	0
15	28770000	0	0	0	0
15	28780000	0	0	0	0
15	28790000	1	1	3	53
15	28800000	0	0	1	7
15	28810000	2	2	0	28
15	28820000	0	0	0	0
15	28830000	7	7	0	25
15	28840000	0	0	0	0
15	28850000	0	0	0	0
15	28860000	0	0	0	0
15	28870000	0	0	0	21
15	28880000	0	0	0	0
15	28890000	0	0	0	0
15	28900000	3	7	0	38
15	28910000	0	0	0	0
15	28920000	2	2	0	14
15	28930000	2	3	2	120
15	28940000	0	6	0	39
15	28950000	0	0	0	0
15	28960000	2	2	7	113
15	28970000	18	18	1	129
15	28980000	10	11	1	63
15	28990000	0	0	0	0
15	29000000	0	0	0	0
15	29010000	3	5	0	26
15	29020000	13	13	2	59
15	29030000	9	17	5	153
15	29040000	4	4	4	100
15	29050000	3	3	9	54
15	29060000	6	6	6	100
15	29070000	0	11	2	49
15	29080000	9	9	1	175
15	29090000	7	9	0	45
15	29100000	23	25	6	430
15	29110000	6	6	4	113
15	29120000	3	3	7	154
15	29130000	5	22	0	264
15	29140000	6	15	4	226
15	29150000	7	11	3	151
15	29160000	0	0	0	0
15	29170000	0	0	0	0
15	29180000	0	0	0	0
15	29190000	0	0	0	0
15	29200000	0	0	0	0
15	29210000	14	17	0	262
15	29220000	43	49	7	470
15	29230000	14	16	0	228
15	29240000	14	14	4	208
15	29250000	5	6	3	54
15	29260000	7	10	3	120
15	29270000	6	12	3	238
15	29280000	4	18	0	124
15	29290000	9	9	2	186
15	29300000	3	4	0	93
15	29310000	1	3	0	167
15	29320000	0	0	0	0
15	29330000	2	2	0	11
15	29340000	27	27	1	192
15	29350000	5	7	0	111
15	29360000	13	16	4	242
15	29370000	3	3	6	155
15	29380000	15	20	5	311
15	29390000	5	11	0	133
15	29400000	12	13	7	229
15	29410000	17	34	5	297
15	29420000	32	32	22	292
15	29430000	24	24	9	240
15	29440000	9	10	8	230
15	29450000	5	6	4	50
15	29460000	7	7	2	96
15	29470000	14	16	19	263
15	29480000	8	8	9	176
15	29490000	5	6	7	141
15	29500000	3	4	1	31
15	29510000	13	14	5	126
15	29520000	13	13	2	223
15	29530000	0	0	0	0
15	29540000	13	13	5	183
15	29550000	3	3	3	48
15	29560000	6	17	12	187
15	29570000	2	2	4	189
15	29580000	13	14	23	296
15	29590000	0	0	2	19
15	29600000	0	1	2	79
15	29610000	17	17	6	152
15	29620000	16	16	12	178
15	29630000	2	2	7	105
15	29640000	20	24	6	208
15	29650000	7	8	10	161
15	29660000	2	2	1	135
15	29670000	4	4	3	124
15	29680000	0	0	0	0
15	29690000	2	3	0	34
15	29700000	3	4	0	21
15	29710000	0	18	0	88
15	29720000	5	5	5	112
15	29730000	2	2	2	39
15	29740000	12	13	14	220
15	29750000	2	7	5	133
15	29760000	8	10	7	142
15	29770000	0	0	2	52
15	29780000	0	0	0	0
15	29790000	2	2	0	109
15	29800000	5	5	20	275
15	29810000	2	2	13	125
15	29820000	3	3	3	78
15	29830000	15	16	7	106
15	29840000	7	8	11	170
15	29850000	11	11	1	84
15	29860000	0	7	0	46
15	29870000	1	1	8	68
15	29880000	0	0	0	0
15	29890000	4	5	3	80
15	29900000	12	13	14	171
15	29910000	13	14	6	110
15	29920000	7	9	6	95
15	29930000	13	15	3	148
15	29940000	1	1	0	38
15	29950000	1	1	7	137
15	29960000	15	36	10	293
15	29970000	9	9	13	185
15	29980000	23	23	5	268
15	29990000	13	17	2	152
15	30000000	4	5	4	172
15	30010000	10	12	1	173
15	30020000	1	1	0	66
15	30030000	6	9	2	84
15	30040000	0	0	0	0
15	30050000	7	7	2	135
15	30060000	0	0	0	0
15	30070000	19	23	1	448
15	30080000	3	3	0	100
15	30090000	11	13	5	128
15	30100000	0	0	1	41
15	30110000	12	28	2	119
15	30120000	0	0	0	70
15	30130000	2	2	1	58
15	30140000	14	14	0	142
15	30150000	6	9	1	71
15	30160000	2	8	4	184
15	30170000	9	10	3	103
15	30180000	2	2	1	33
15	30190000	8	9	11	309
15	30200000	13	13	5	157
15	30210000	5	5	4	290
15	30220000	6	8	0	73
15	30230000	12	15	3	335
15	30240000	16	16	0	223
15	30250000	3	3	3	165
15	30260000	7	10	6	227
15	30270000	5	7	8	126
15	30280000	12	13	6	129
15	30290000	14	14	12	173
15	30300000	2	2	14	165
15	30310000	2	2	2	85
15	30320000	2	2	0	63
15	30330000	24	25	11	202
15	30340000	3	3	4	77
15	30350000	0	0	2	48
15	30360000	0	0	3	42
15	30370000	3	3	6	30
15	30380000	2	2	1	35
15	30390000	0	0	0	9
15	30400000	0	0	0	0
15	30410000	5	5	7	61
15	30420000	0	0	1	11
15	30430000	0	0	0	15
15	30440000	0	0	0	0
15	30450000	0	0	6	29
15	30460000	0	0	0	3
15	30470000	3	3	2	42
15	30480000	0	9	1	45
15	30490000	0	0	0	0
15	30500000	0	0	0	0
15	30510000	0	0	0	0
15	30520000	0	0	0	0
15	30530000	0	0	0	0
15	30540000	0	0	0	0
15	30550000	0	0	0	0
15	30560000	0	0	0	0
15	30570000	0	0	0	0
15	30580000	0	0	0	0
15	30590000	0	0	0	0
15	30600000	0	0	0	0
15	30610000	0	0	0	0
15	30620000	2	2	2	70
15	30630000	4	4	0	30
15	30640000	5	5	6	87
15	30650000	10	11	1	57
15	30660000	2	5	0	53
15	30670000	12	12	4	74
15	30680000	0	0	0	0
15	30690000	0	0	0	0
15	30700000	2	2	4	38
15	30710000	0	0	0	0
15	30720000	3	3	5	38
15	30730000	4	4	0	20
15	30740000	5	6	1	51
15	30750000	0	0	0	8
15	30760000	0	0	0	0
15	30770000	0	0	0	30
15	30780000	2	2	2	20
15	30790000	0	0	0	0
15	30800000	0	0	0	0
15	30810000	2	2	0	18
15	30820000	0	0	4	24
15	30830000	4	4	0	23
15	30840000	0	0	0	0
15	30850000	0	0	0	0
15	30860000	0	0	0	0
15	30870000	0	0	0	0
15	30880000	0	0	0	0
15	30890000	0	0	0	0
15	30900000	3	3	2	40
15	30910000	23	40	4	210
15	30920000	1	1	1	8
15	30930000	0	0	0	0
15	30940000	5	5	1	42
15	30950000	0	0	1	33
15	30960000	13	13	6	148
15	30970000	2	4	4	78
15	30980000	4	6	6	140
15	30990000	6	6	3	49
15	31000000	2	2	2	79
15	31010000	5	5	4	94
15	31020000	1	1	5	64
15	31030000	3	4	2	55
15	31040000	5	5	3	93
15	31050000	5	6	9	104
15	31060000	3	4	3	90
15	31070000	8	8	2	179
15	31080000	5	5	9	152
15	31090000	1	1	0	27
15	31100000	9	9	2	54
15	31110000	3	6	1	56
15	31120000	3	3	0	10
15	31130000	13	14	7	211
15	31140000	3	5	2	144
15	31150000	10	15	4	202
15	31160000	8	12	5	149
15	31170000	2	2	3	71
15	31180000	16	17	1	93
15	31190000	8	32	2	140
15	31200000	19	20	4	118
15	31210000	12	15	6	174
15	31220000	1	1	1	89
15	31230000	3	3	2	184
15	31240000	6	6	0	62
15	31250000	2	2	4	145
15	31260000	0	0	0	13
15	31270000	6	6	2	106
15	31280000	0	0	0	0
15	31290000	11	13	2	301
15	31300000	3	4	2	109
15	31310000	13	14	5	218
15	31320000	18	18	14	183
15	31330000	22	24	9	215
15	31340000	4	6	9	154
15	31350000	9	10	9	213
15	31360000	5	8	5	163
15	31370000	7	14	6	210
15	31380000	23	26	15	241
15	31390000	11	17	9	272
15	31400000	5	5	5	77
15	31410000	1	1	1	43
15	31420000	4	8	2	98
15	31430000	7	7	6	119
15	31440000	5	6	13	153
15	31450000	5	5	0	53
15	31460000	28	28	21	453
15	31470000	10	11	4	166
15	31480000	4	4	0	181
15	31490000	15	18	9	272
15	31500000	6	11	6	238
15	31510000	2	4	0	97
15	31520000	3	5	4	148
15	31530000	15	15	3	341
15	31540000	15	16	29	423
15	31550000	14	15	4	153
15	31560000	15	16	5	193
15	31570000	2	2	3	59
15	31580000	1	1	3	42
15	31590000	25	36	6	467
15	31600000	11	13	8	285
15	31610000	3	63	7	247
15	31620000	7	41	3	237
15	31630000	15	40	2	322
15	31640000	25	29	10	398
15	31650000	13	24	4	438
15	31660000	13	19	2	413
15	31670000	34	37	12	446
15	31680000	8	13	11	143
15	31690000	21	21	26	229
15	31700000	1	1	0	52
15	31710000	4	4	3	61
15	31720000	10	16	7	192
15	31730000	17	24	5	284
15	31740000	3	7	1	107
15	31750000	16	17	21	328
15	31760000	7	8	10	248
15	31770000	14	35	1	197
15	31780000	8	11	1	263
15	31790000	2	3	2	75
15	31800000	2	2	1	43
15	31810000	8	9	2	104
15	31820000	2	2	0	13
15	31830000	0	0	0	44
15	31840000	10	12	6	266
15	31850000	4	6	3	128
15	31860000	13	14	9	266
15	31870000	1	2	1	178
15	31880000	8	8	3	151
15	31890000	11	11	10	267
15	31900000	1	1	1	51
15	31910000	5	6	1	68
15	31920000	18	22	0	201
15	31930000	2	2	0	41
15	31940000	9	12	2	120
15	31950000	4	4	5	100
15	31960000	0	1	0	80
15	31970000	5	5	1	106
15	31980000	4	5	4	78
15	31990000	7	8	3	58
15	32000000	6	9	4	130
15	32010000	1	2	3	58
15	32020000	5	5	0	93
15	32030000	8	8	9	373
15	32040000	5	5	3	78
15	32050000	4	4	3	101
15	32060000	3	4	0	86
15	32070000	0	1	3	68
15	32080000	8	8	1	113
15	32090000	5	5	7	236
15	32100000	13	14	4	203
15	32110000	5	7	1	126
15	32120000	0	0	1	40
15	32130000	6	7	0	119
15	32140000	0	2	1	83
15	32150000	5	5	0	126
15	32160000	2	3	0	108
15	32170000	5	5	1	238
15	32180000	5	5	5	195
15	32190000	17	19	27	460
15	32200000	0	0	2	22
15	32210000	1	1	3	58
15	32220000	8	8	6	100
15	32230000	0	0	0	0
15	32240000	1	1	1	63
15	32250000	0	1	0	42
15	32260000	19	19	1	183
15	32270000	12	14	19	256
15	32280000	2	2	2	33
15	32290000	0	0	3	99
15	32300000	6	6	21	266
15	32310000	19	21	21	256
15	32320000	1	1	2	36
15	32330000	2	3	7	58
15	32340000	0	0	0	13
15	32350000	9	9	9	154
15	32360000	5	5	9	269
15	32370000	5	6	15	182
15	32380000	2	4	2	88
15	32390000	7	9	6	89
15	32400000	11	13	13	234
15	32410000	5	5	8	89
15	32420000	3	3	3	76
15	32430000	2	2	7	62
15	32440000	0	1	7	113
15	32450000	1	1	1	62
15	32460000	0	0	0	0
15	32470000	0	0	0	0
15	32480000	1	1	2	23
15	32490000	1	1	0	26
15	32500000	0	0	8	64
15	32510000	1	1	1	49
15	32520000	0	0	0	0
15	32530000	0	0	0	16
15	32540000	8	8	0	37
15	32550000	0	0	0	0
15	32560000	0	0	0	0
15	32570000	0	0	0	0
15	32580000	10	10	1	52
15	32590000	2	2	0	26
15	32600000	0	18	0	43
15	32610000	0	0	0	0
15	32620000	1	1	0	29
15	32630000	0	0	0	0
15	32640000	2	2	4	49
15	32650000	0	0	0	0
15	32660000	0	0	0	0
15	32670000	0	2	0	67
15	32680000	0	0	0	0
15	32690000	0	0	0	0
15	32700000	0	0	0	0
15	32710000	0	0	0	0
15	32720000	0	0	0	0
15	32730000	0	0	0	0
15	32740000	0	0	0	0
15	32750000	0	0	0	0
15	32760000	1	1	1	13
15	32770000	4	4	9	85
15	32780000	0	0	0	0
15	32790000	0	0	0	0
15	32800000	0	0	0	0
15	32810000	0	0	0	13
15	32820000	0	0	0	0
15	32830000	0	0	0	0
15	32840000	0	0	0	0
15	32850000	0	0	0	0
15	32860000	8	8	5	101
15	32870000	0	1	0	26
15	32880000	16	16	2	83
15	32890000	0	0	0	0
15	32900000	7	15	1	107
15	32910000	0	0	3	20
15	32920000	13	13	10	190
15	32930000	5	8	1	79
15	32940000	8	8	3	163
15	32950000	8	8	13	240
15	32960000	7	14	12	239
15	32970000	9	11	3	233
15	32980000	2	2	1	46
15	32990000	4	4	0	81
15	33000000	3	5	5	145
15	33010000	1	56	1	117
15	33020000	3	3	9	90
15	33030000	4	4	2	78
15	33040000	6	6	1	41
15	33050000	4	4	0	56
15	33060000	2	3	3	110
15	33070000	1	1	0	22
15	33080000	0	1	0	23
15	33090000	7	10	0	101
15	33100000	0	0	0	0
15	33110000	4	4	4	59
15	33120000	3	3	3	54
15	33130000	12	13	0	64
15	33140000	8	8	4	123
15	33150000	10	11	3	149
15	33160000	4	5	3	124
15	33170000	0	5	3	49
15	33180000	9	10	5	275
15	33190000	17	18	3	321
15	33200000	1	1	2	185
15	33210000	7	7	2	161
15	33220000	18	18	1	170
15	33230000	0	0	0	94
15	33240000	14	16	5	152
15	33250000	4	4	5	60
15	33260000	3	3	0	20
15	33270000	5	5	2	119
15	33280000	4	4	3	102
15	33290000	11	15	1	136
15	33300000	6	6	1	104
15	33310000	0	1	6	191
15	33320000	1	1	3	125
15	33330000	4	4	1	74
15	33340000	5	6	11	302
15	33350000	4	7	5	185
15	33360000	5	5	7	166
15	33370000	1	1	1	31
15	33380000	24	33	5	282
15	33390000	0	4	0	46
15	33400000	2	17	2	326
15	33410000	5	5	0	134
15	33420000	0	3	0	62
15	33430000	4	4	4	99
15	33440000	2	2	2	41
15	33450000	3	3	0	101
15	33460000	1	1	1	23
15	33470000	0	1	1	15
15	33480000	5	5	0	33
15	33490000	0	1	0	15
15	33500000	0	0	0	0
15	33510000	4	4	7	151
15	33520000	5	6	10	138
15	33530000	0	0	7	90
15	33540000	5	5	8	114
15	33550000	1	1	5	58
15	33560000	0	0	3	127
15	33570000	8	9	7	176
15	33580000	5	5	9	82
15	33590000	1	3	10	128
15	33600000	0	5	0	66
15	33610000	0	0	0	0
15	33620000	0	0	0	20
15	33630000	2	2	1	36
15	33640000	1	1	0	38
15	33650000	1	1	3	68
15	33660000	6	6	4	215
15	33670000	5	5	6	79
15	33680000	0	0	0	0
15	33690000	5	5	20	175
15	33700000	3	4	20	266
15	33710000	4	4	28	211
15	33720000	2	2	15	151
15	33730000	3	4	8	87
15	33740000	0	0	1	23
15	33750000	1	2	3	40
15	33760000	5	6	16	230
